# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-05 20:03:46; hka-aqm-n112;  24.97;  50.27;   415;   705;     9;     2;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 611
2022-09-05 20:18:52; hka-aqm-n112;  24.94;  50.40;   428;   706;     7;     2;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 612
2022-09-05 20:34:06; hka-aqm-n112;  24.95;  50.11;   418;   686;     7;     1;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 614
2022-09-05 20:49:19; hka-aqm-n112;  24.92;  50.05;   425;   669;     7;     0;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 7; 7; 125000; 616
2022-09-05 21:04:27; hka-aqm-n112;  24.89;  50.08;   432;   667;     7;     0;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 617
2022-09-05 21:19:33; hka-aqm-n112;  24.81;  50.08;   429;   658;     7;     1;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 618
2022-09-05 21:34:39; hka-aqm-n112;  24.80;  50.11;   434;   649;    10;     3;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 0; 7; 125000; 619
2022-09-05 21:49:47; hka-aqm-n112;  24.76;  50.21;   435;   681;     7;     0;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 620
2022-09-05 22:04:53; hka-aqm-n112;  24.64;  51.22;   447;   648;    10;     3;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 621
2022-09-05 22:19:59; hka-aqm-n112;  24.75;  51.19;   451;   652;     7;     0;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 622
2022-09-05 22:35:06; hka-aqm-n112;  24.78;  51.48;   451;   670;     7;     0;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 623
2022-09-05 22:50:12; hka-aqm-n112;  24.75;  51.82;   456;   695;     9;     3;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 624
2022-09-05 23:05:19; hka-aqm-n112;  24.78;  51.86;   461;   676;     7;     0;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 625
2022-09-05 23:20:26; hka-aqm-n112;  24.82;  51.76;   462;   700;     7;     0;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 626
2022-09-05 23:35:33; hka-aqm-n112;  24.81;  52.08;   466;   662;     7;     2;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 627
2022-09-05 23:50:39; hka-aqm-n112;  24.78;  52.43;   473;   619;     7;     0;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 628
