# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-02 15:14:26; hka-aqm-n203;  26.36;  34.69;   413;   606;   271;    32;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 282
2022-09-02 15:29:32; hka-aqm-n203;  26.17;  34.46;   405;   568;   264;    33;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 283
2022-09-02 15:44:38; hka-aqm-n203;  26.11;  34.49;   421;   618;   263;    31;     2;     1;  -128;  -128;  -8.5; drag-outd-01; 5; 7; 125000; 284
2022-09-02 15:54:32; hka-aqm-n203;  25.92;  34.26;   415;   625;    50;     8;     2;     1;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 285
2022-09-02 16:09:38; hka-aqm-n203;  25.72;  34.02;   405;   607;    18;     5;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 286
2022-09-02 16:24:45; hka-aqm-n203;  25.58;  34.06;   394;   608;    14;     3;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 287
2022-09-02 16:39:53; hka-aqm-n203;  25.47;  34.09;   399;   606;    12;     2;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 288
2022-09-02 16:55:00; hka-aqm-n203;  25.43;  34.19;   394;   617;    12;     3;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 4; 7; 125000; 289
2022-09-02 17:10:06; hka-aqm-n203;  25.34;  34.32;   404;   591;    15;     5;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 290
2022-09-02 17:25:12; hka-aqm-n203;  25.34;  34.19;   392;   628;    10;     2;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 291
2022-09-02 17:40:19; hka-aqm-n203;  25.26;  34.46;   393;   624;     9;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 292
2022-09-02 17:55:25; hka-aqm-n203;  25.22;  34.29;   400;   616;     9;     1;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 293
2022-09-02 18:10:33; hka-aqm-n203;  25.20;  34.56;   391;   605;    10;     1;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 294
2022-09-02 18:25:39; hka-aqm-n203;  25.16;  34.79;   403;   633;    10;     2;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 295
2022-09-02 18:40:45; hka-aqm-n203;  25.14;  35.52;   394;   619;    12;     4;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 296
2022-09-02 18:55:53; hka-aqm-n203;  25.08;  36.35;   397;   663;     9;     1;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 297
2022-09-02 19:10:59; hka-aqm-n203;  25.09;  36.39;   398;   633;    10;     3;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 298
2022-09-02 19:26:05; hka-aqm-n203;  25.09;  36.79;   398;   633;     9;     3;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 299
2022-09-02 19:41:13; hka-aqm-n203;  25.06;  37.98;   410;   562;     7;     1;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 300
2022-09-02 19:56:19; hka-aqm-n203;  25.05;  38.51;   412;   666;     6;     1;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 301
2022-09-02 20:11:33; hka-aqm-n203;  25.00;  38.57;   405;   640;     6;     1;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 303
2022-09-02 20:26:39; hka-aqm-n203;  24.98;  39.13;   411;   647;     6;     0;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 304
2022-09-02 20:41:46; hka-aqm-n203;  24.97;  39.62;   414;   639;     6;     0;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 305
2022-09-02 20:56:53; hka-aqm-n203;  24.92;  40.28;   415;   639;     6;     2;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 306
2022-09-02 21:11:59; hka-aqm-n203;  24.90;  40.84;   433;   648;     6;     0;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 307
2022-09-02 21:27:05; hka-aqm-n203;  24.91;  41.23;   428;   655;     6;     0;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 308
2022-09-02 21:42:13; hka-aqm-n203;  24.89;  41.56;   431;   624;     6;     0;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 309
2022-09-02 21:57:20; hka-aqm-n203;  24.87;  41.46;   430;   635;     6;     0;     1;     0;   -60;   -60;   6.2; drag-lps8-01; 2; 7; 125000; 310
2022-09-02 22:12:26; hka-aqm-n203;  24.88;  41.40;   426;   652;     9;     3;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 311
2022-09-02 22:27:33; hka-aqm-n203;  24.92;  41.40;   424;   650;     6;     0;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 312
2022-09-02 22:42:39; hka-aqm-n203;  24.92;  41.26;   425;   654;     6;     0;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 313
2022-09-02 22:57:46; hka-aqm-n203;  24.92;  41.40;   426;   670;     9;     3;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 314
2022-09-02 23:12:53; hka-aqm-n203;  24.92;  41.79;   428;   657;     6;     0;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 315
2022-09-02 23:27:59; hka-aqm-n203;  24.93;  41.92;   430;   653;     6;     0;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 316
2022-09-02 23:43:06; hka-aqm-n203;  24.91;  42.11;   429;   632;     6;     0;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 317
2022-09-02 23:58:13; hka-aqm-n203;  24.94;  42.24;   426;   635;     6;     0;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 318
