# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-22 12:44:47; hka-aqm-n202;  26.27;  28.43;   434;   603;  2280;   636;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1734
2022-09-22 12:45:27; hka-aqm-n202;  26.17;  28.33;   437;   626; 11551;  3086;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1736
2022-09-22 12:45:47; hka-aqm-n202;  26.24;  28.36;   435;   625; 13925;  3682;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1737
2022-09-22 12:46:07; hka-aqm-n202;  26.23;  28.36;   434;   623; 14370;  3790;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1738
2022-09-22 12:46:29; hka-aqm-n202;  26.23;  28.43;   432;   615;  7844;  2096;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 1739
2022-09-22 12:46:48; hka-aqm-n202;  26.23;  28.40;   431;   612;  3529;   958;     0;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 1740
2022-09-22 12:47:08; hka-aqm-n202;  26.22;  28.36;   431;   601;   919;   264;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 7; 7; 125000; 1741
2022-09-22 12:47:28; hka-aqm-n202;  26.27;  28.36;   430;   605;   335;   106;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 1742
2022-09-22 12:47:49; hka-aqm-n202;  26.24;  28.36;   430;   601;   265;    79;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 1743
2022-09-22 13:02:56; hka-aqm-n202;  26.13;  28.87;   432;   618;   184;    49;     2;     2;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 1744
2022-09-22 13:18:02; hka-aqm-n202;  25.64;  29.52;   441;   599;   148;    41;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 1745
2022-09-22 13:31:47; hka-aqm-n202;  25.54;  29.62;   440;   615;   572;   162;     2;     2;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1746
2022-09-22 13:32:09; hka-aqm-n202;  25.55;  29.65;   438;   614;  1366;   364;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 5; 7; 125000; 1747
2022-09-22 13:32:29; hka-aqm-n202;  25.53;  29.62;   437;   615;  1811;   485;     0;     1;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 1748
2022-09-22 13:32:49; hka-aqm-n202;  25.53;  29.62;   436;   610;  2317;   609;     0;     1;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 1749
2022-09-22 13:33:28; hka-aqm-n202;  25.51;  29.62;   435;   606;  2281;   601;     1;     2;  -123;  -123;  -4.0; drag-outd-01; 0; 7; 125000; 1750
2022-09-22 13:33:48; hka-aqm-n202;  25.50;  29.62;   435;   601;  2441;   637;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 1751
2022-09-22 13:34:28; hka-aqm-n202;  25.48;  29.62;   435;   597;  2325;   609;     0;     2;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 1752
2022-09-22 13:35:07; hka-aqm-n202;  25.49;  29.55;   439;   552;  2465;   642;     1;     2;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 1753
2022-09-22 13:36:47; hka-aqm-n202;  25.49;  29.38;   439;   580;  2393;   627;     1;     2;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1754
2022-09-22 13:37:08; hka-aqm-n202;  25.54;  29.42;   437;   584;  2562;   666;     1;     2;   -58;   -58;   7.5; drag-lps8-01; 1; 7; 125000; 1755
2022-09-22 13:38:08; hka-aqm-n202;  25.59;  29.38;   438;   581;  2616;   679;     1;     2;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1756
2022-09-22 13:38:28; hka-aqm-n202;  25.56;  29.42;   437;   578;  2471;   645;     1;     1;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 1757
2022-09-22 13:38:49; hka-aqm-n202;  25.56;  29.42;   436;   621;  2600;   679;     1;     1;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1758
2022-09-22 13:39:27; hka-aqm-n202;  25.56;  29.35;   439;   607;  2677;   695;     0;     1;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1759
2022-09-22 13:39:47; hka-aqm-n202;  25.57;  29.35;   437;   595;  2519;   656;     0;     1;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 1760
2022-09-22 13:40:07; hka-aqm-n202;  25.60;  29.35;   436;   584;  2600;   679;     0;     1;   -60;   -60;  10.0; drag-lps8-01; 1; 7; 125000; 1761
2022-09-22 13:40:29; hka-aqm-n202;  25.56;  29.35;   435;   547;  2538;   659;     2;     1;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1763
2022-09-22 13:40:48; hka-aqm-n202;  25.56;  29.31;   435;   548;  2624;   684;     2;     1;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 1764
2022-09-22 13:41:08; hka-aqm-n202;  25.56;  29.31;   435;   560;  2768;   717;     1;     1;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 1766
2022-09-22 13:41:28; hka-aqm-n202;  25.57;  29.28;   435;   562;  2563;   663;     0;     1;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1767
2022-09-22 13:42:08; hka-aqm-n202;  25.56;  29.21;   435;   564;  2739;   710;     1;     1;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 1768
2022-09-22 13:42:47; hka-aqm-n202;  25.53;  29.21;   439;   564;  2405;   624;     1;     1;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 1769
2022-09-22 13:43:08; hka-aqm-n202;  25.67;  29.31;   437;   568;  2595;   674;     1;     1;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 1770
2022-09-22 13:43:28; hka-aqm-n202;  25.64;  29.21;   436;   571;  2464;   638;     0;     1;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1771
2022-09-22 13:44:07; hka-aqm-n202;  25.63;  29.14;   439;   573;  2526;   657;     2;     1;   -58;   -58;   7.5; drag-lps8-01; 1; 7; 125000; 1772
2022-09-22 13:45:28; hka-aqm-n202;  25.69;  29.08;   437;   597;  2566;   662;     0;     1;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 1773
2022-09-22 13:45:49; hka-aqm-n202;  25.69;  29.01;   435;   585;  2504;   649;     1;     1;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 1774
2022-09-22 13:46:27; hka-aqm-n202;  25.77;  29.08;   439;   583;  2745;   710;     1;     1;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1775
2022-09-22 13:46:49; hka-aqm-n202;  25.80;  28.91;   436;   577;  2502;   649;     0;     1;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 1776
2022-09-22 13:47:08; hka-aqm-n202;  25.84;  28.94;   434;   574;  2725;   704;     0;     1;   -60;   -60;   7.8; drag-lps8-01; 5; 7; 125000; 1777
2022-09-22 13:47:29; hka-aqm-n202;  25.80;  28.94;   434;   573;  2590;   667;     0;     1;  -126;  -126;  -7.2; drag-outd-01; 7; 7; 125000; 1778
2022-09-22 13:47:48; hka-aqm-n202;  25.79;  28.84;   434;   582;  2481;   642;     0;     1;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1779
2022-09-22 13:48:08; hka-aqm-n202;  25.79;  28.81;   434;   610;  2691;   694;     1;     1;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 1780
2022-09-22 13:48:28; hka-aqm-n202;  25.88;  28.81;   434;   602;  2576;   663;     1;     1;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 1781
2022-09-22 13:48:49; hka-aqm-n202;  25.87;  28.81;   434;   591;  2444;   632;     0;     1;  -126;  -126;  -7.0; drag-outd-01; 6; 7; 125000; 1782
2022-09-22 13:49:28; hka-aqm-n202;  25.94;  28.84;   438;   584;  2524;   650;     1;     1;   -61;   -61;  10.2; drag-lps8-01; 7; 7; 125000; 1783
2022-09-22 13:50:49; hka-aqm-n202;  25.78;  28.67;   436;   563;  2363;   611;     1;     1;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 1784
2022-09-22 13:51:08; hka-aqm-n202;  25.83;  28.60;   435;   562;  2516;   648;     1;     1;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 1785
2022-09-22 13:51:48; hka-aqm-n202;  25.87;  28.60;   435;   551;  2326;   599;     1;     1;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 1787
2022-09-22 13:52:08; hka-aqm-n202;  25.92;  28.53;   435;   546;  2247;   577;     0;     1;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 1788
2022-09-22 13:53:07; hka-aqm-n202;  25.93;  28.47;   442;   543;  2027;   526;     1;     1;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 1790
2022-09-22 13:54:07; hka-aqm-n202;  25.91;  28.47;   440;   524;  2183;   560;     1;     1;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 1791
2022-09-22 13:54:27; hka-aqm-n202;  25.93;  28.50;   437;   540;  2264;   580;     1;     1;   -57;   -57;   6.2; drag-lps8-01; 5; 7; 125000; 1792
2022-09-22 13:54:48; hka-aqm-n202;  25.88;  28.47;   435;   543;  1745;   444;     1;     1;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1793
2022-09-22 13:55:49; hka-aqm-n202;  25.91;  28.53;   442;   542;   850;   221;     1;     1;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 1794
2022-09-22 13:56:09; hka-aqm-n202;  25.98;  28.53;   438;   534;  1454;   371;     0;     1;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 1795
2022-09-22 13:56:29; hka-aqm-n202;  25.92;  28.60;   437;   536;  1777;   453;     0;     1;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 1796
2022-09-22 13:56:48; hka-aqm-n202;  25.90;  28.53;   435;   547;   628;   165;     1;     1;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 1797
2022-09-22 13:57:08; hka-aqm-n202;  25.94;  28.53;   434;   551;  1335;   339;     1;     1;   -59;   -59;   8.0; drag-lps8-01; 0; 7; 125000; 1798
2022-09-22 13:57:29; hka-aqm-n202;  25.91;  28.53;   433;   547;   174;    50;     1;     1;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1799
2022-09-22 14:07:27; hka-aqm-n202;  25.64;  28.40;   436;   553;   215;    60;     1;     2;  -123;  -123;  -3.8; drag-outd-01; 6; 7; 125000; 1800
2022-09-22 14:07:49; hka-aqm-n202;  25.64;  28.47;   434;   544;   330;    87;     1;     1;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 1801
2022-09-22 14:08:28; hka-aqm-n202;  25.65;  28.40;   432;   551;   164;    44;     1;     1;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1802
2022-09-22 14:11:49; hka-aqm-n202;  25.66;  28.19;   432;   555;   269;    73;     1;     2;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 1803
2022-09-22 14:12:09; hka-aqm-n202;  25.70;  28.23;   432;   537;   366;    94;     0;     3;   -59;   -59;   7.8; drag-lps8-01; 3; 7; 125000; 1804
2022-09-22 14:12:29; hka-aqm-n202;  25.65;  28.19;   432;   534;   588;   149;     0;     3;  -123;  -123;  -3.8; drag-outd-01; 2; 7; 125000; 1805
2022-09-22 14:13:27; hka-aqm-n202;  25.68;  28.23;   440;   535;   929;   234;     1;     4;   -59;   -59;   7.5; drag-lps8-01; 7; 7; 125000; 1806
2022-09-22 14:13:48; hka-aqm-n202;  25.58;  28.30;   437;   506;  1155;   295;     1;     4;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1807
2022-09-22 14:14:08; hka-aqm-n202;  25.57;  28.26;   435;   521;  1377;   345;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1808
2022-09-22 14:14:49; hka-aqm-n202;  25.63;  28.19;   433;   537;  1453;   364;     1;     3;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 1809
2022-09-22 14:15:10; hka-aqm-n202;  25.68;  28.19;   432;   531;  1568;   390;     1;     2;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 1811
2022-09-22 14:15:29; hka-aqm-n202;  25.68;  28.13;   432;   535;  1277;   318;     0;     2;  -126;  -126;  -7.0; drag-outd-01; 2; 7; 125000; 1813
2022-09-22 14:15:49; hka-aqm-n202;  25.72;  28.13;   432;   563;  1082;   270;     0;     2;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1814
2022-09-22 14:16:27; hka-aqm-n202;  25.70;  28.09;   436;   545;  1233;   307;     1;     1;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 1815
2022-09-22 14:16:47; hka-aqm-n202;  25.72;  28.06;   434;   542;  1068;   269;     1;     2;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1816
2022-09-22 14:17:08; hka-aqm-n202;  25.71;  27.99;   433;   550;  1186;   299;     1;     2;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 1817
2022-09-22 14:17:28; hka-aqm-n202;  25.68;  27.92;   432;   544;  1284;   326;     1;     2;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 1818
2022-09-22 14:18:07; hka-aqm-n202;  25.74;  27.99;   436;   530;  1589;   401;     1;     2;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 1819
2022-09-22 14:18:29; hka-aqm-n202;  25.74;  28.06;   433;   528;  1933;   486;     0;     2;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1820
2022-09-22 14:18:49; hka-aqm-n202;  25.76;  28.06;   431;   537;  1817;   457;     1;     2;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 1821
2022-09-22 14:19:08; hka-aqm-n202;  25.72;  28.06;   430;   545;  2080;   522;     1;     2;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 1822
2022-09-22 14:19:48; hka-aqm-n202;  25.72;  28.06;   433;   544;  1879;   477;     0;     2;   -59;   -59;   7.5; drag-lps8-01; 7; 7; 125000; 1823
2022-09-22 14:20:09; hka-aqm-n202;  25.72;  28.06;   432;   533;  1978;   496;     0;     2;  -122;  -122;  -4.5; drag-outd-01; 0; 7; 125000; 1824
2022-09-22 14:20:29; hka-aqm-n202;  25.66;  27.99;   432;   545;  1867;   470;     0;     2;   -58;   -58;   9.5; drag-lps8-01; 1; 7; 125000; 1825
2022-09-22 14:21:09; hka-aqm-n202;  25.72;  28.09;   436;   554;  2088;   521;     0;     2;   -59;   -59;   7.8; drag-lps8-01; 5; 7; 125000; 1826
2022-09-22 14:21:47; hka-aqm-n202;  25.66;  28.02;   438;   542;  1911;   481;     1;     2;   -58;   -58;   8.0; drag-lps8-01; 4; 7; 125000; 1827
2022-09-22 14:22:09; hka-aqm-n202;  25.77;  28.06;   436;   548;  2122;   530;     1;     1;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 1828
2022-09-22 14:23:47; hka-aqm-n202;  25.75;  27.82;   435;   577;  2100;   526;     1;     2;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 1829
2022-09-22 14:24:08; hka-aqm-n202;  25.76;  27.82;   434;   565;  1911;   473;     0;     1;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 1830
2022-09-22 14:24:28; hka-aqm-n202;  25.81;  27.82;   432;   546;  1527;   376;     0;     1;   -57;   -57;   7.5; drag-lps8-01; 4; 7; 125000; 1831
2022-09-22 14:24:49; hka-aqm-n202;  25.75;  27.72;   431;   547;  1069;   263;     1;     1;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 1832
2022-09-22 14:25:08; hka-aqm-n202;  25.74;  27.72;   430;   514;   828;   204;     1;     1;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1834
2022-09-22 14:25:29; hka-aqm-n202;  25.85;  27.72;   430;   510;   477;   120;     0;     1;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 1835
2022-09-22 14:25:49; hka-aqm-n202;  25.79;  27.68;   429;   521;   181;    48;     0;     1;  -124;  -124;  -5.0; drag-outd-01; 2; 7; 125000; 1837
2022-09-22 14:26:09; hka-aqm-n202;  25.82;  27.72;   429;   532;   122;    33;     0;     1;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1838
2022-09-22 14:41:15; hka-aqm-n202;  25.78;  27.85;   434;   534;   111;    31;     2;     2;   -73;   -73;   8.5; drag-lps8-01; 6; 7; 125000; 1839
2022-09-22 14:56:21; hka-aqm-n202;  25.62;  28.13;   430;   527;    82;    23;     2;     2;   -71;   -71;   7.8; drag-lps8-01; 4; 7; 125000; 1840
2022-09-22 15:11:29; hka-aqm-n202;  25.48;  28.43;   426;   538;   109;    31;     2;     2;   -76;   -76;   8.2; drag-lps8-01; 1; 7; 125000; 1841
2022-09-22 15:26:35; hka-aqm-n202;  25.47;  28.16;   426;   535;    85;    25;     2;     2;   -75;   -75;   7.8; drag-lps8-01; 0; 7; 125000; 1842
2022-09-22 15:41:41; hka-aqm-n202;  25.42;  28.26;   429;   537;    68;    21;     2;     2;   -76;   -76;   9.0; drag-lps8-01; 7; 7; 125000; 1843
2022-09-22 15:56:48; hka-aqm-n202;  25.39;  27.99;   425;   517;    46;    13;     2;     2;   -73;   -73;   8.2; drag-lps8-01; 3; 7; 125000; 1844
2022-09-22 16:11:55; hka-aqm-n202;  25.38;  28.02;   424;   572;    26;     7;     2;     2;   -77;   -77;   6.8; drag-lps8-01; 2; 7; 125000; 1845
2022-09-22 16:27:01; hka-aqm-n202;  25.38;  27.62;   424;   537;    19;     5;     2;     2;   -73;   -73;   9.8; drag-lps8-01; 4; 7; 125000; 1846
2022-09-22 16:42:10; hka-aqm-n202;  25.34;  27.65;   441;   522;    19;     5;     2;     2;  -128;  -128;  -7.5; drag-outd-01; 7; 7; 125000; 1847
2022-09-22 16:57:16; hka-aqm-n202;  25.32;  27.58;   432;   525;    18;     4;     2;     2;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 1848
2022-09-22 17:12:23; hka-aqm-n202;  25.18;  27.38;   427;   520;    21;     6;     2;     0;   -78;   -78;   9.8; drag-lps8-01; 0; 7; 125000; 1849
2022-09-22 17:42:36; hka-aqm-n202;  25.11;  27.31;   425;   531;    16;     4;     2;     2;   -77;   -77;   9.5; drag-lps8-01; 1; 7; 125000; 1851
2022-09-22 17:57:42; hka-aqm-n202;  25.09;  27.55;   423;   546;    12;     2;     1;     0;   -73;   -73;   6.5; drag-lps8-01; 5; 7; 125000; 1852
2022-09-22 18:12:50; hka-aqm-n202;  25.10;  27.45;   425;   589;    10;     1;     2;     2;   -76;   -76;   6.5; drag-lps8-01; 2; 7; 125000; 1853
2022-09-22 18:27:56; hka-aqm-n202;  25.05;  27.75;   424;   559;     9;     1;     2;     2;   -78;   -78;   8.2; drag-lps8-01; 1; 7; 125000; 1854
2022-09-22 18:43:03; hka-aqm-n202;  25.02;  28.60;   428;   603;     8;     1;     0;     0;   -77;   -77;   9.0; drag-lps8-01; 7; 7; 125000; 1855
2022-09-22 18:58:11; hka-aqm-n202;  25.16;  29.25;   435;   652;     7;     1;     2;     2;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 1856
2022-09-22 19:13:17; hka-aqm-n202;  25.16;  29.69;   430;   674;     6;     0;     2;     2;   -72;   -72;   8.0; drag-lps8-01; 6; 7; 125000; 1857
2022-09-22 19:28:31; hka-aqm-n202;  25.02;  30.36;   443;   634;     6;     1;     2;     2;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 1859
2022-09-22 19:43:43; hka-aqm-n202;  24.87;  30.90;   435;   683;     5;     0;     2;     0;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 1861
2022-09-22 19:58:50; hka-aqm-n202;  25.02;  30.97;   439;   728;     5;     1;     2;     2;   -79;   -79;   6.5; drag-lps8-01; 2; 7; 125000; 1862
2022-09-22 20:13:56; hka-aqm-n202;  24.84;  31.44;   443;   718;     5;     0;     2;     2;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 1863
2022-09-22 20:29:03; hka-aqm-n202;  24.70;  32.18;   455;   753;     5;     0;     1;     0;   -73;   -73;   7.0; drag-lps8-01; 5; 7; 125000; 1864
2022-09-22 20:44:11; hka-aqm-n202;  24.90;  31.91;   450;   741;     6;     1;     2;     2;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 1865
2022-09-22 20:59:17; hka-aqm-n202;  24.77;  32.31;   456;   750;     5;     0;     2;     2;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 1866
2022-09-22 21:14:23; hka-aqm-n202;  24.64;  32.58;   461;   717;     5;     0;     0;     0;   -72;   -72;   7.2; drag-lps8-01; 6; 7; 125000; 1867
2022-09-22 21:29:31; hka-aqm-n202;  24.67;  32.38;   461;   755;     5;     0;     2;     2;   -78;   -78;   8.2; drag-lps8-01; 1; 7; 125000; 1868
2022-09-22 21:44:37; hka-aqm-n202;  24.62;  32.45;   465;   766;     5;     0;     2;     2;   -77;   -77;   9.2; drag-lps8-01; 0; 7; 125000; 1869
2022-09-22 21:59:44; hka-aqm-n202;  24.70;  32.42;   469;   811;     5;     0;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 3; 7; 125000; 1870
2022-09-22 22:14:50; hka-aqm-n202;  24.58;  32.72;   470;   790;     5;     0;     2;     2;  -124;  -124;  -5.5; drag-outd-01; 2; 7; 125000; 1871
2022-09-22 22:29:56; hka-aqm-n202;  24.57;  32.65;   475;   783;     5;     0;     2;     2;   -72;   -72;   7.5; drag-lps8-01; 7; 7; 125000; 1872
2022-09-22 22:45:03; hka-aqm-n202;  24.62;  32.52;   468;   768;     6;     1;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 4; 7; 125000; 1873
2022-09-22 23:00:11; hka-aqm-n202;  24.58;  32.38;   475;   756;     5;     0;     2;     2;   -75;   -75;   9.2; drag-lps8-01; 1; 7; 125000; 1874
2022-09-22 23:15:18; hka-aqm-n202;  24.57;  32.28;   468;   768;     5;     0;     2;     2;   -77;   -77;   9.5; drag-lps8-01; 0; 7; 125000; 1875
2022-09-22 23:30:32; hka-aqm-n202;  24.60;  32.25;   479;   777;     5;     0;     2;     2;   -73;   -73;   8.8; drag-lps8-01; 6; 7; 125000; 1877
